[0.6728688975742886, 0.9604631155620477, 0.6464919613364223, 0.6464919613364223, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6502616064889091, 0.8645734719893974, 0.9169722337868235, 1.0, 1.0, 0.7054583057685011, 0.5556602419057439, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7649144090924944, 0.9354227869315203, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.8074045181274414, 0.9909288940413007, 0.9369722337868236, 1.0, 1.0, 0.6791242726798324, 0.597242060488542, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7253581782749722, 0.8867713186547871, 0.8035675803257395, 0.9302325581395349, 0.9302325581395349, 0.8607147847608854, 0.9906063699740029, 0.7859760011945452, 0.9777195797858647, 0.9369722337868236, 1.0, 1.0, 0.6791242726798324, 0.597242060488542, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7668081338065011, 0.9604631155620477, 0.210339780977018, 0.210339780977018, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.8566904067993164, 0.9649043458677524, 0.9169722337868235, 1.0, 1.0, 0.6791242726798324, 0.597242060488542, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.4860725729806083, 0.6626509521227254, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7002616609845843, 0.9590246008264987, 0.9369722337868236, 1.0, 1.0, 0.6393497338843324, 0.6338332853635349, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6258992113385882, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7674046925136021, 0.9590246008264987, 0.9169722337868235, 1.0, 1.0, 0.6393497338843324, 0.6338332853635349, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.3613430077689035, 0.8207037153390884, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6202616010393415, 0.9590246008264987, 0.9169722337868235, 1.0, 1.0, 0.6393497338843324, 0.6338332853635349, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.48991438184465685, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6974044527326312, 0.9000591607578993, 0.9369722337868236, 1.0, 1.0, 0.6000394405052661, 0.6852216453227821, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.5687564086914063, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.8474046162196568, 0.9000591607578993, 0.9369722337868236, 1.0, 1.0, 0.6000394405052661, 0.6852216453227821, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.4684857286725726, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6566901888166156, 0.9000591607578993, 0.9169722337868235, 1.0, 1.0, 0.6000394405052661, 0.6852216453227821, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7050116729736329, 0.8867713186547871, 0.8288967761546581, 0.9302325581395349, 0.9302325581395349, 0.8218856124117538, 0.9906063699740029, 0.7066905157906669, 0.842755584020286, 0.9369722337868236, 1.0, 1.0, 0.5618370560135241, 0.7225594680475595, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7050116729736329, 0.8867713186547871, 0.8288967761546581, 0.9302325581395349, 0.9302325581395349, 0.8218856124117538, 0.9906063699740029, 0.8459760120936802, 0.842755584020286, 0.9369722337868236, 1.0, 1.0, 0.5618370560135241, 0.7225594680475595, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7006287220546178, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6859761646815709, 0.842755584020286, 0.9169722337868235, 1.0, 1.0, 0.5618370560135241, 0.7225594680475595, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7050116729736329, 0.8867713186547871, 0.8288967761546581, 0.9302325581395349, 0.9302325581395349, 0.8218856124117538, 0.9906063699740029, 0.7788332530430385, 0.765489511030545, 0.9169722337868235, 1.0, 1.0, 0.51032634068703, 0.759172558439697, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.5975983810424805, 0.8867713186547871, 0.8288967761546581, 0.9302325581395349, 0.9302325581395349, 0.8218856124117538, 0.9906063699740029, 0.6545476913452148, 0.765489511030545, 0.9169722337868235, 1.0, 1.0, 0.51032634068703, 0.759172558439697, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.46848586491176064, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6974047252110073, 0.7113694562247194, 0.9369722337868236, 1.0, 1.0, 0.4742463041498129, 0.812028008840603, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6258992113385882, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.8474046162196568, 0.7113694562247194, 0.9369722337868236, 1.0, 1.0, 0.4742463041498129, 0.812028008840603, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.4827714974539621, 0.8604884450110223, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6566904612949916, 0.7113694562247194, 0.9169722337868235, 1.0, 1.0, 0.4742463041498129, 0.812028008840603, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6258992113385882, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7081191199166434, 0.654690226981203, 0.9369722337868236, 1.0, 1.0, 0.43646015132080207, 0.8648412167877496, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6258992113385882, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.8859761101858956, 0.654690226981203, 0.9369722337868236, 1.0, 1.0, 0.43646015132080207, 0.8648412167877496, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.318485837663923, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6559760229928153, 0.654690226981203, 0.9169722337868235, 1.0, 1.0, 0.43646015132080207, 0.8648412167877496, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.8294707352774484, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7081191199166434, 0.5775128620294671, 0.9369722337868236, 1.0, 1.0, 0.3850085746863114, 0.9168455653624954, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7363430077689035, 0.8604884450110223, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.8853592191423688, 0.5775128620294671, 0.21359476565202362, 1.0, 0.21359476565202362, 0.3850085746863114, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7258991840907506, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6559760229928153, 0.5775128620294671, 0.9169722337868235, 1.0, 1.0, 0.3850085746863114, 0.9168455653624954, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.8116135924203055, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7608028139386859, 0.4983558063751399, 0.5238820719006774, 1.0, 0.5238820719006774, 0.33223720425009323, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6613429260253907, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7608028139386859, 0.4983558063751399, 0.5756733594876361, 1.0, 0.5756733594876361, 0.33223720425009323, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6668080248151507, 0.7281239140895623, 0.5560826208290419, 0.9302325581395349, 0.9302325581395349, 0.6748465545220333, 0.839583570953249, 0.7388331549508231, 0.4983558063751399, 0.9169722337868235, 1.0, 1.0, 0.33223720425009323, 0.9583857249441285, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.3327716064453125, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.8289691540459078, 0.6362465449741909, 0.4190774474796716, 0.6756141853815038, 1.0, 0.6756141853815038, 0.2793849649864477, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6258992113385882, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6362465449741909, 0.4190774474796716, 0.6584483082616712, 1.0, 0.6584483082616712, 0.2793849649864477, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6258992113385882, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6362465449741909, 0.4190774474796716, 0.6330233661241096, 1.0, 0.6330233661241096, 0.2793849649864477, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7190268707275391, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9618150234935559, 0.926829268292683, 0.926829268292683, 0.5431188855852399, 0.3581298313770647, 0.9369722337868236, 1.0, 0.9369722337868236, 0.23875322091804316, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7475984082903181, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9304941429932878, 0.926829268292683, 0.926829268292683, 0.5431188855852399, 0.3581298313770647, 0.9169722337868235, 1.0, 0.9169722337868235, 0.23875322091804316, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.7690269252232144, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9323836487566379, 0.926829268292683, 0.926829268292683, 0.5431188855852399, 0.3581298313770647, 0.9169722337868235, 1.0, 0.9169722337868235, 0.23875322091804316, 1.0, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.6258992113385882, 0.9047390654602152, 0.7436909013049544, 0.7436909013049544, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.48713384355817524, 0.3180688435928307, 1.0, 1.0, 1.0, 0.2120458957285538, 0.2120458957285538, 0.3164811134338379, 0.6144273757934571, 0.6036893526713053]
[0.5231394413539342, 0.6470255717310088, 0.5482955670696559, 0.5482955670696559, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5966897691999163, 0.37416457590310337, 0.9369722337868236, 1.0, 1.0, 0.987420035422246, 0.2618055410727305, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5528780888316299, 0.5528780888316299, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5998175484793526, 0.39270831160909575, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.2618055410727305, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5225982992989676, 0.6470255717310088, 0.7814574086070936, 0.9302325581395349, 0.9302325581395349, 0.8901853266184833, 0.9906063699740029, 0.5195470537458148, 0.3265038107463197, 0.9169722337868235, 1.0, 1.0, 0.987420035422246, 0.2618055410727305, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5530529473064931, 0.5530529473064931, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6938328061785016, 0.4264179839095705, 0.9369722337868236, 1.0, 1.0, 0.9213383218021055, 0.3261846133670952, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5484038193815487, 0.5484038193815487, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6795471736363002, 0.4404218991991996, 0.9369722337868236, 1.0, 1.0, 0.9213383218021055, 0.3261846133670952, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.49957266108371967, 0.49957266108371967, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7131185531616211, 0.390618547441044, 0.9169722337868235, 1.0, 1.0, 0.9213383218021055, 0.3261846133670952, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5670075125057215, 0.5670075125057215, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5274042401994977, 0.4772312232710142, 0.9369722337868236, 1.0, 1.0, 0.8583346987341348, 0.3781990995239691, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.4866135787963867, 0.5893637015956132, 0.8392931584203527, 0.8392931584203527, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7259757178170341, 0.4772213176144383, 0.9369722337868236, 1.0, 1.0, 0.8583346987341348, 0.3781990995239691, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5181751553015295, 0.5181751553015295, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.4245471954345703, 0.4164491371137895, 0.9169722337868235, 1.0, 1.0, 0.8583346987341348, 0.3781990995239691, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5739616041571953, 0.5739616041571953, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5816901070731026, 0.514052484841546, 0.9369722337868236, 1.0, 1.0, 0.7934300957580546, 0.42053991922705003, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5646756839410702, 0.5646756839410702, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6695472172328404, 0.5405510180337904, 0.9369722337868236, 1.0, 1.0, 0.7934300957580546, 0.42053991922705003, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5321303207353896, 0.5321303207353896, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5502613612583706, 0.46784563048675987, 0.9169722337868235, 1.0, 1.0, 0.7934300957580546, 0.42053991922705003, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.4511697278703962, 0.5874386318946003, 0.6882155102007848, 0.6882155102007848, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5216900961739677, 0.5293269672162979, 0.9369722337868236, 1.0, 1.0, 0.7400987773206111, 0.4609353799365597, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.46469391270711957, 0.46469391270711957, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6124044145856585, 0.4794575892267776, 0.9169722337868235, 1.0, 1.0, 0.7400987773206111, 0.4609353799365597, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.48329866290045076, 0.48329866290045076, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6409756796700614, 0.44630229267615656, 0.9169722337868235, 1.0, 1.0, 0.7400987773206111, 0.4609353799365597, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.46902687072753907, 0.8312613393377364, 0.6882155102007848, 0.6882155102007848, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.498833247593471, 0.6069157934831986, 0.9369722337868236, 1.0, 1.0, 0.6994329623215956, 0.5142207472375084, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6470255717310088, 0.5645548219428203, 0.5645548219428203, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6688329151698521, 0.6186374749593533, 0.9369722337868236, 1.0, 1.0, 0.6994329623215956, 0.5142207472375084, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.46902687072753907, 0.7710071660135951, 0.6882155102007848, 0.6882155102007848, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.4374046325683594, 0.5579847379714884, 0.9169722337868235, 1.0, 1.0, 0.6994329623215956, 0.5142207472375084, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.3118842315673828, 0.541321332861984, 0.6510463070415778, 0.6510463070415778, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.588118416922433, 0.6877850493112035, 0.9369722337868236, 1.0, 1.0, 0.6573323588806376, 0.5765351442876401, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.49732783726283486, 0.26221320828778905, 0.8931467247292086, 0.8931467247292086, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.7209757396153041, 0.6877771435340367, 0.9369722337868236, 1.0, 1.0, 0.6573323588806376, 0.5765351442876401, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.3690270342145648, 0.5017963870874259, 0.6510463070415778, 0.6510463070415778, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5624046325683594, 0.6297393611934137, 0.9169722337868235, 1.0, 1.0, 0.6573323588806376, 0.5765351442876401, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5231394413539342, 0.6892589130307597, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6881186621529716, 0.7317791420549564, 0.9369722337868236, 1.0, 1.0, 0.6053436922630612, 0.6283097238063111, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.634124243600028, 0.7310984686197596, 0.4810065796485178, 0.4810065796485178, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6509757723127093, 0.7318825768852343, 0.9369722337868236, 1.0, 1.0, 0.6053436922630612, 0.6283097238063111, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.634124243600028, 0.7310984686197596, 0.44366892672852154, 0.44366892672852154, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6781187057495117, 0.6740807947488752, 0.9169722337868235, 1.0, 1.0, 0.6053436922630612, 0.6283097238063111, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.6220572662353516, 0.8060064533965206, 0.6882155102007848, 0.6882155102007848, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6388329097202846, 0.7589263228609795, 0.9369722337868236, 1.0, 1.0, 0.5430154352179937, 0.6685667739383454, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.7981394686017718, 0.8604884450110223, 0.3844537199405754, 0.3844537199405754, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6416901179722377, 0.7533604994697864, 0.9369722337868236, 1.0, 1.0, 0.5430154352179937, 0.6685667739383454, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.7261697551182339, 0.7261386036482564, 0.856102878893351, 0.9302325581395349, 0.9302325581395349, 0.673006510698384, 0.9611478911931095, 0.6774045399257115, 0.7172043565424112, 0.9169722337868235, 1.0, 1.0, 0.5430154352179937, 0.6685667739383454, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.40831269400460385, 0.8215627959403413, 0.5925193193573175, 0.5925193193573175, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5216903686523438, 0.7345943798037599, 0.9369722337868236, 1.0, 1.0, 0.4897295865358399, 0.6979339949978876, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.4901849528721401, 0.7070696186541444, 0.5925193193573175, 0.5925193193573175, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5624046325683594, 0.7345943798037599, 0.9169722337868235, 1.0, 1.0, 0.4897295865358399, 0.6979339949978876, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5583125850132534, 0.8154020968586059, 0.5925193193573175, 0.5925193193573175, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.43883323669433594, 0.7345943798037599, 0.9169722337868235, 1.0, 1.0, 0.4897295865358399, 0.6979339949978876, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.6445679310389928, 0.8997113947776475, 0.5925193193573175, 0.5925193193573175, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5466902596609933, 0.6740011495323266, 0.9369722337868236, 1.0, 1.0, 0.44933409968821775, 0.7370046989373269, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5800116729736329, 0.8997113947776475, 0.5925193193573175, 0.5925193193573175, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6152613503592355, 0.6740011495323266, 0.9169722337868235, 1.0, 1.0, 0.44933409968821775, 0.7370046989373269, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.43358315604073666, 0.012050657839244283, 0.9260006926787865, 0.9302325581395349, 0.9302325581395349, 0.011168902387592262, 0.9906063699740029, 0.5216898236955915, 0.6740011495323266, 0.9169722337868235, 1.0, 1.0, 0.44933409968821775, 0.7370046989373269, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.6401849801199777, 0.8006897824989964, 0.5925193193573175, 0.5925193193573175, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6488330023629325, 0.6297342690084116, 0.9369722337868236, 1.0, 1.0, 0.4198228460056077, 0.7729350150506722, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5437563814435686, 0.8997113947776475, 0.5925193193573175, 0.5925193193573175, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.610976082938058, 0.6297342690084116, 0.9369722337868236, 1.0, 1.0, 0.4198228460056077, 0.7729350150506722, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5300117547171457, 0.07517949044111728, 0.9260006926787865, 0.9302325581395349, 0.9302325581395349, 0.06967855211615749, 0.9906063699740029, 0.6345470973423549, 0.6297342690084116, 0.9169722337868235, 1.0, 1.0, 0.4198228460056077, 0.7729350150506722, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.6159965297154019, 0.34427901057581367, 0.9326249661692337, 0.9302325581395349, 0.9302325581395349, 0.3190878634605102, 0.9906063699740029, 0.5288331168038505, 0.5688968132533702, 0.9369722337868236, 1.0, 1.0, 0.3792645421689134, 0.7995475438441405, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.43742510114397326, 0.38878618249717395, 0.9618150234935559, 0.9302325581395349, 0.9302325581395349, 0.3603384130461612, 0.9906063699740029, 0.5438330514090401, 0.5688968132533702, 0.9169722337868235, 1.0, 1.0, 0.3792645421689134, 0.7995475438441405, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.4220573207310268, 0.6416118899665793, 0.5925193193573175, 0.5925193193573175, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.590261731828962, 0.5688968132533702, 0.9169722337868235, 1.0, 1.0, 0.3792645421689134, 0.7995475438441405, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.48385364532470704, 0.6522773733821238, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5324042184012276, 0.5152938734109018, 0.9369722337868236, 1.0, 1.0, 0.3435292489406012, 0.8393606991319513, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5618840953281948, 0.08258275150146345, 0.9910432829984679, 0.9302325581395349, 0.9302325581395349, 0.07654011114769783, 0.8959111246557696, 0.566690172467913, 0.5152938734109018, 0.9169722337868235, 1.0, 1.0, 0.3435292489406012, 0.8393606991319513, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.48385364532470704, 0.589167182461602, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.4616900852748326, 0.5152938734109018, 0.9169722337868235, 1.0, 1.0, 0.3435292489406012, 0.8393606991319513, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5692974145071847, 0.7219763232752014, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.8959111246557696, 0.6188327244349888, 0.47603312318873847, 0.9369722337868236, 1.0, 1.0, 0.31735541545915896, 0.8812315032515368, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.6445679310389928, 0.536356704339421, 0.6882155102007848, 0.8931467247292086, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5974044799804688, 0.47603312318873847, 0.9369722337868236, 1.0, 1.0, 0.31735541545915896, 0.8812315032515368, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.665996584211077, 0.6415929930026082, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.6681187493460519, 0.47603312318873847, 0.9169722337868235, 1.0, 1.0, 0.31735541545915896, 0.8812315032515368, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5225982992989676, 0.500032460878482, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.46344471983859303, 0.540975843157087, 0.4164399782142974, 0.9369722337868236, 1.0, 1.0, 0.2776266521428649, 0.9207110539639166, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.38742518288748606, 0.6046226553153581, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5852612086704799, 0.4164399782142974, 0.9169722337868235, 1.0, 1.0, 0.2776266521428649, 0.9207110539639166, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.37974129268101287, 0.4447771294710291, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.41223246146095377, 0.46311841692243305, 0.4164399782142974, 0.9169722337868235, 1.0, 1.0, 0.2776266521428649, 0.9207110539639166, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.6374251828874861, 0.6470255717310088, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5372309003557477, 0.3574830167028843, 0.5238820719006774, 1.0, 0.5238820719006774, 0.2383220111352562, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.5514402716500418, 0.6228060249040506, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5372309003557477, 0.3574830167028843, 0.5756733594876361, 1.0, 0.5756733594876361, 0.2383220111352562, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.4300117819649833, 0.5754496452396349, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5372309003557477, 0.3574830167028843, 0.4511807313924696, 1.0, 0.4511807313924696, 0.2383220111352562, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.33715469360351563, 0.6470255717310088, 0.5181752052066747, 0.5181752052066747, 0.9302325581395349, 0.926829268292683, 0.9599523417127537, 0.4369607652936663, 0.29416874102037593, 0.6756141853815038, 1.0, 0.6756141853815038, 0.19611249401358397, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
[0.4088536998203823, 0.7654213145420566, 0.6882155102007848, 0.8931467247292086, 0.9302325581395349, 0.926829268292683, 0.8099443429566728, 0.4369607652936663, 0.29416874102037593, 0.6584483082616712, 1.0, 0.6584483082616712, 0.19611249401358397, 1.0, 0.6614811420440674, 0.40242710113525393, 0.1303559939066569]
