[0.7929517123573704, 0.8811736722335227, 0.8422133833073164, 0.8796193855019332, 0.8594383878742151, 0.9464285714285714, 0.9464285714285714, 0.6947112083435059, 0.6921772544362904, 1.0, 1.0, 1.0, 0.6921772544362904, 0.6921772544362904, 0.6294905543327332, 0.6380152172512479, 0.5546817779541016]
[0.9364521910014905, 0.8959522952301094, 0.5736398888446637, 0.5736398888446637, 0.8591573788268394, 0.9464285714285714, 0.9464285714285714, 0.7284611066182455, 0.7261443598143945, 1.0, 1.0, 1.0, 0.7261443598143945, 0.7261443598143945, 0.6594905257225037, 0.6380152702331543, 0.6746818754408095]
[0.8565082831131784, 0.9289902387257258, 0.7264114169875022, 0.7264114169875022, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.6397112210591634, 0.6269556031959137, 1.0, 1.0, 1.0, 0.6269556031959137, 0.6269556031959137, 0.6007404923439026, 0.5957929823133681, 0.5802373886108398]
[0.9581029068796257, 0.9931225208738236, 0.4054392735934822, 0.4054392735934822, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.8163777987162272, 0.8130254107363682, 1.0, 1.0, 1.0, 0.8130254107363682, 0.8130254107363682, 0.7269905805587769, 0.7735707494947646, 0.6569041146172417]
[0.6425527552554481, 0.8408866919012737, 0.8287468951387376, 0.9333333333333333, 0.9333333333333333, 0.8861216172142925, 0.9050386887741281, 0.4005444844563802, 0.38807217012669937, 1.0, 1.0, 1.0, 0.38807217012669937, 0.38807217012669937, 0.3019905090332031, 0.4402373631795247, 0.408015145195855]
[0.7455833113820929, 0.8260802950064132, 0.87309569278214, 0.87309569278214, 0.9333333333333333, 0.9464285714285714, 0.817786767821173, 0.6030441919962565, 0.597021355145132, 1.0, 1.0, 1.0, 0.597021355145132, 0.597021355145132, 0.4819905161857605, 0.6157929632398818, 0.6491262647840712]
[0.7328239521227384, 0.9181456458249633, 0.8220685183495732, 0.8220685183495732, 0.933583292193586, 0.9464285714285714, 0.9464285714285714, 0.5280443827311198, 0.5197905422126174, 1.0, 1.0, 1.0, 0.5197905422126174, 0.5197905422126174, 0.33699047565460205, 0.5446818669637045, 0.5669041209750705]
[0.8771621583637438, 0.8578185442634637, 0.8463508700330153, 0.8463508700330153, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.7230443954467773, 0.7173088513763478, 1.0, 1.0, 1.0, 0.7173088513763478, 0.7173088513763478, 0.6257405281066895, 0.742459668053521, 0.6613485018412272]
[0.8512450047543174, 0.8894002537973641, 0.6773553294801271, 0.9353888199230096, 0.7593786363584508, 0.9464285714285714, 0.9464285714285714, 0.6597108840942383, 0.6535717943792863, 1.0, 1.0, 1.0, 0.6535717943792863, 0.6535717943792863, 0.6257405877113342, 0.7035707897610135, 0.48690403832329643]
[0.9550725314491673, 0.931598455171596, 0.5515270656367396, 0.5515270656367396, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.8634610176086426, 0.8616504181016088, 1.0, 1.0, 1.0, 0.8616504181016088, 0.8616504181016088, 0.636990487575531, 0.8902374373541938, 0.8024596638149686]
[0.9378877218146072, 0.7980830104846187, 0.5809699996762586, 0.9356194121172677, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.7292944590250651, 0.7226840625005586, 1.0, 1.0, 1.0, 0.7226840625005586, 0.7226840625005586, 0.7857405543327332, 0.8124596277872721, 0.4824595981174045]
[0.6646023077713815, 0.7374326270215169, 0.6342664586251595, 0.9635121335605089, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.6038775444030762, 0.5866669571301024, 1.0, 1.0, 1.0, 0.5866669571301024, 0.5866669571301024, 0.63949054479599, 0.4346817864312066, 0.736904091305203]
[0.6140043640136718, 0.7832764896971662, 0.850853528340455, 0.933583292193586, 0.9353888199230096, 0.9464285714285714, 0.9464285714285714, 0.6551278432210287, 0.6500947164119971, 1.0, 1.0, 1.0, 0.6500947164119971, 0.6500947164119971, 0.48324054479599, 0.6557929780748155, 0.7313485145568848]
[0.9443470081530119, 0.8911099323772282, 0.6258675560569945, 0.6258675560569945, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6313780148824056, 0.6231303125625931, 1.0, 1.0, 1.0, 0.6231303125625931, 0.6231303125625931, 0.7269905209541321, 0.408015145195855, 0.6146818266974555]
[0.6826245438425164, 0.8749860060267937, 0.8376636266548307, 0.8376636266548307, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6134610176086426, 0.6042258256628069, 1.0, 1.0, 1.0, 0.6042258256628069, 0.6042258256628069, 0.6019905805587769, 0.45023748609754777, 0.6357929971483018]
[0.525327911376953, 0.7407380493037227, 0.5166188458376721, 0.5166188458376721, 0.9333333333333333, 0.9464285714285714, 0.7407380493037227, 0.6301279067993164, 0.6270992679183928, 1.0, 1.0, 1.0, 0.6270992679183928, 0.6270992679183928, 0.46949052810668945, 0.6569040616353353, 0.6102374394734701]
[0.8222976764879728, 0.8408866919012737, 0.7307970954933732, 0.9714413593096471, 0.8645644895341295, 0.9464285714285714, 0.9464285714285714, 0.41304445266723633, 0.40182381336400874, 1.0, 1.0, 1.0, 0.40182381336400874, 0.40182381336400874, 0.4257405400276184, 0.4680151409573025, 0.3402374055650499]
[0.7567074705425061, 0.7347586321655103, 0.7786535646753284, 0.9635121335605089, 0.7371632946837017, 0.9464285714285714, 0.9464285714285714, 0.6747110684712728, 0.6670596913886745, 1.0, 1.0, 1.0, 0.6670596913886745, 0.6670596913886745, 0.6307405233383179, 0.6157929632398818, 0.736904091305203]
[0.8642035313656455, 0.9020863328613122, 0.9437103269767505, 0.9437103269767505, 0.9333333333333333, 0.9464285714285714, 0.9337208731135084, 0.8855443000793457, 0.8798029983403579, 1.0, 1.0, 1.0, 0.8798029983403579, 0.8798029983403579, 0.8907405138015747, 0.7735707494947646, 0.7557929356892904]
[0.7030793521278782, 0.7729316468376223, 0.8796193855019332, 0.9714413593096471, 0.9051634691308124, 0.9464285714285714, 0.9464285714285714, 0.6438778241475424, 0.6387371808972462, 1.0, 1.0, 1.0, 0.6387371808972462, 0.6387371808972462, 0.5869905352592468, 0.6069040828280978, 0.6202374564276801]
[0.7136055072985197, 0.8479870729978514, 0.8444278031882334, 0.8444278031882334, 0.9333333333333333, 0.9464285714285714, 0.8035112445473996, 0.5022109349568685, 0.49398144537746075, 1.0, 1.0, 1.0, 0.49398144537746075, 0.49398144537746075, 0.3019905090332031, 0.7035706837972006, 0.45245954725477433]
[0.6243311510587993, 0.8695515685361193, 0.9150981968367855, 0.991441359309647, 0.9116322970809032, 0.9464285714285714, 0.9464285714285714, 0.5905445416768392, 0.5812911175838821, 1.0, 1.0, 1.0, 0.5812911175838821, 0.5812911175838821, 0.4007405638694763, 0.6980152130126953, 0.5313485463460287]
[0.8032785997892681, 0.8805512188648166, 0.8644923602916619, 0.8999466309190625, 0.8939309872471068, 0.9464285714285714, 0.9464285714285714, 0.6488777796427408, 0.6450718706447004, 1.0, 1.0, 1.0, 0.6450718706447004, 0.6450718706447004, 0.5632405877113342, 0.5791263580322266, 0.6069040828280978]
[0.7484140175267269, 0.5244567896625656, 0.8644923602916619, 0.8644923602916619, 0.9333333333333333, 0.9464285714285714, 0.5230809446636824, 0.3747110366821289, 0.3633712029478406, 1.0, 1.0, 1.0, 0.3633712029478406, 0.3633712029478406, 0.24824047088623047, 0.44579293992784286, 0.4024595684475369]
[0.5961810945209703, 0.720492105380825, 0.9356194121172677, 0.9356194121172677, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.6688776016235352, 0.6645430576428261, 1.0, 1.0, 1.0, 0.6645430576428261, 0.6645430576428261, 0.636990487575531, 0.7424596150716146, 0.523570696512858]
[0.767034558747944, 0.8911678933756397, 0.8333061245534923, 0.8333061245534923, 0.9333333333333333, 0.9464285714285714, 0.8911099323772282, 0.6901276906331381, 0.6814647782914309, 1.0, 1.0, 1.0, 0.6814647782914309, 0.6814647782914309, 0.60824054479599, 0.5013484954833984, 0.7557929886711968]
[0.7020423567922491, 0.8835062576272849, 0.5761295409967495, 0.5761295409967495, 0.933583292193586, 0.9464285714285714, 0.9464285714285714, 0.632627805074056, 0.6277408270495453, 1.0, 1.0, 1.0, 0.6277408270495453, 0.6277408270495453, 0.3582404851913452, 0.7480152448018392, 0.6157929632398818]
[0.6241317829332853, 0.6660549722046359, 0.7254576309998444, 0.9333333333333333, 0.991441359309647, 0.6660549722046359, 0.9464285714285714, 0.5076276461283366, 0.49705726555299634, 1.0, 1.0, 1.0, 0.49705726555299634, 0.49705726555299634, 0.46699059009552, 0.40134843190511066, 0.6224596235487196]
[0.8303919621517784, 0.9289902387257258, 0.761627732675975, 0.87309569278214, 0.6861667986240246, 0.9464285714285714, 0.9464285714285714, 0.35762770970662433, 0.34346426608566677, 1.0, 1.0, 1.0, 0.34346426608566677, 0.34346426608566677, 0.29074037075042725, 0.19801510704888237, 0.583570745256212]
[0.5328239922774465, 0.7321649389642259, 0.659471728159332, 0.9333333333333333, 0.9333333333333333, 0.8623858978793427, 0.7321649389642259, 0.22846110661824545, 0.21191216794625173, 1.0, 1.0, 1.0, 0.21191216794625173, 0.21191216794625173, 0.19824039936065674, 0.29690414004855686, 0.1680151621500651]
[0.7330233202482525, 0.9020006909577404, 0.8197949676713702, 0.8776868041865277, 0.8999466309190625, 0.9464285714285714, 0.9464285714285714, 0.42012755076090497, 0.4087582121877631, 1.0, 1.0, 1.0, 0.4087582121877631, 0.4087582121877631, 0.27949047088623047, 0.3891262478298611, 0.5113484064737955]
[0.7297938778525904, 0.7078412859493449, 0.6150438308647916, 0.6150438308647916, 0.9333333333333333, 0.9464285714285714, 0.9181575466426283, 0.5317940711975098, 0.5227791029774507, 1.0, 1.0, 1.0, 0.5227791029774507, 0.5227791029774507, 0.5644904971122742, 0.5169039832221137, 0.5680151515536838]
[0.6591396612870065, 0.7873744251718483, 0.6819466819378756, 0.6819466819378756, 0.8999466309190625, 0.9464285714285714, 0.9464285714285714, 0.39429442087809247, 0.38216389353478775, 1.0, 1.0, 1.0, 0.38216389353478775, 0.38216389353478775, 0.35074055194854736, 0.3846818076239692, 0.4791262944539388]
[0.5059102992007606, 0.5513342321399844, 0.6953367460602805, 0.6953367460602805, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.42262744903564453, 0.40832696651783673, 1.0, 1.0, 1.0, 0.40832696651783673, 0.40832696651783673, 0.2594904899597168, 0.4957929187350803, 0.4491262435913086]
[0.4559102590460526, 0.5708969139058245, 0.7861072558026392, 0.7861072558026392, 0.9083872705393833, 0.9464285714285714, 0.9464285714285714, 0.5784610112508138, 0.568122535795202, 1.0, 1.0, 1.0, 0.568122535795202, 0.568122535795202, 0.5107405185699463, 0.5502374437120225, 0.5291262732611762]
[0.7807903570877878, 0.782298598957814, 0.6016402436167974, 0.6016402436167974, 0.9333333333333333, 0.9464285714285714, 0.782298598957814, 0.7138775189717611, 0.7033689115245779, 1.0, 1.0, 1.0, 0.7033689115245779, 0.7033689115245779, 0.6357405185699463, 0.7646818690829806, 0.5613485442267524]
[0.94374900416324, 0.9073679155551106, 0.7907281740626992, 0.8847245171352488, 0.7660651332191326, 0.9464285714285714, 0.9464285714285714, 0.7142942746480306, 0.7092718759349467, 1.0, 1.0, 1.0, 0.7092718759349467, 0.7092718759349467, 0.5744905471801758, 0.5557930204603407, 0.8124596277872721]
[0.7984139572946648, 0.7946971090110793, 0.5616069274107053, 0.5616069274107053, 0.9333333333333333, 0.9464285714285714, 0.7946971090110793, 0.7417942682902018, 0.7363945186105805, 1.0, 1.0, 1.0, 0.7363945186105805, 0.7363945186105805, 0.5632405281066895, 0.6880151430765787, 0.8024596638149686]
[0.49881275377775486, 0.746308848397363, 0.8486451778122357, 0.8486451778122357, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.24179474512736002, 0.2236607251328284, 1.0, 1.0, 1.0, 0.2236607251328284, 0.2236607251328284, 0.30699050426483154, 0.3413485421074761, 0.1546817355685764]
[0.6726962922748766, 0.7372272875298046, 0.5654118758119779, 0.5654118758119779, 0.9333333333333333, 0.9464285714285714, 0.7372272875298046, 0.6322112083435059, 0.6253846404870224, 1.0, 1.0, 1.0, 0.6253846404870224, 0.6253846404870224, 0.4344905614852905, 0.6046818097432455, 0.6691262457105849]
[0.49538394325657886, 0.7360813860669853, 0.8154337369135802, 0.9333333333333333, 0.9333333333333333, 0.7360813860669853, 0.8980233245570768, 0.8055445353190104, 0.8042396847355733, 1.0, 1.0, 1.0, 0.8042396847355733, 0.8042396847355733, 0.683240532875061, 0.8880152172512479, 0.6435707410176595]
[0.5480155222039473, 0.6384136206432542, 0.8412252981448763, 0.8412252981448763, 0.9333333333333333, 0.9464285714285714, 0.6384136206432542, 0.7951278686523438, 0.7874062595568335, 1.0, 1.0, 1.0, 0.7874062595568335, 0.7874062595568335, 0.7132405042648315, 0.593570762210422, 0.8802374733818902]
[0.3289964856599506, 0.6905358975434509, 0.9292895507819515, 0.9333333333333333, 0.933583292193586, 0.9195999712742466, 0.9464285714285714, 0.5922109285990397, 0.5865867405395505, 1.0, 1.0, 1.0, 0.5865867405395505, 0.5865867405395505, 0.5657405257225037, 0.6324596405029297, 0.5302374098036025]
[0.8281588584498355, 0.7961443335989855, 0.5365657026208422, 0.5365657026208422, 0.8999466309190625, 0.9464285714285714, 0.9464285714285714, 0.6355441411336263, 0.6316378415942125, 1.0, 1.0, 1.0, 0.6316378415942125, 0.6316378415942125, 0.4269905686378479, 0.6491263707478842, 0.6046818097432455]
[0.6142037321391858, 0.7855065808013605, 0.7986378265179803, 0.7986378265179803, 0.9333333333333333, 0.9464285714285714, 0.7890022236672307, 0.47179412841796875, 0.4626188164503235, 1.0, 1.0, 1.0, 0.4626188164503235, 0.4626188164503235, 0.37574052810668945, 0.3402374055650499, 0.5946818987528483]
[0.39255295602898843, 0.701489631622648, 0.9292895507819515, 0.9292895507819515, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.4072111447652181, 0.39275404646886536, 1.0, 1.0, 1.0, 0.39275404646886536, 0.39275404646886536, 0.41324061155319214, 0.34690401289198136, 0.40134843190511066]
[0.7878878021240233, 0.8176635206211245, 0.8644923602916619, 0.9333333333333333, 0.9356194121172677, 0.8176635206211245, 0.9464285714285714, 0.5209609667460123, 0.5111574255205317, 1.0, 1.0, 1.0, 0.5111574255205317, 0.5111574255205317, 0.7082405686378479, 0.4680151409573025, 0.3202373716566298]
[0.8073056150737561, 0.8339008673820858, 0.38984624541515245, 0.38984624541515245, 0.9333333333333333, 0.9464285714285714, 0.8408866919012737, 0.5626276334126791, 0.5537376695534427, 1.0, 1.0, 1.0, 0.5537376695534427, 0.5537376695534427, 0.4269905686378479, 0.48690403832329643, 0.6246818436516656]
[0.9352560826351768, 0.874780987783611, 0.721691855446816, 0.8287468951387376, 0.9333333333333333, 0.9464285714285714, 0.9089447301322758, 0.6788779894510905, 0.6760663987601498, 1.0, 1.0, 1.0, 0.6760663987601498, 0.6760663987601498, 0.73324054479599, 0.736904091305203, 0.4346817864312066]
[0.8955831306859066, 0.9089447301322758, 0.8121739852849807, 0.8121739852849807, 0.9333333333333333, 0.9464285714285714, 0.9480803017238469, 0.5572110811869303, 0.5504666815144327, 1.0, 1.0, 1.0, 0.5504666815144327, 0.5504666815144327, 0.3169904947280884, 0.5546818839179145, 0.6091263559129503]
[0.6342598041735197, 0.8921845037224247, 0.9353888199230096, 0.9353888199230096, 0.9333333333333333, 0.9464285714285714, 0.9050386887741281, 0.6522111892700195, 0.6471886531904186, 1.0, 1.0, 1.0, 0.6471886531904186, 0.6471886531904186, 0.54574054479599, 0.5535707473754883, 0.7313485675387912]
[0.89315085963199, 0.8669903586654686, 0.7388565191081925, 0.7388565191081925, 0.748589618006952, 0.9464285714285714, 0.9464285714285714, 0.7342944145202637, 0.7266663400369191, 1.0, 1.0, 1.0, 0.7266663400369191, 0.7266663400369191, 0.5307405591011047, 0.7235707706875272, 0.7346818712022569]
[0.6146022676166735, 0.8623858978793427, 0.8109110372984953, 0.9333333333333333, 0.9714413593096471, 0.9195999712742466, 0.9464285714285714, 0.2222112019856771, 0.2053334989994026, 1.0, 1.0, 1.0, 0.2053334989994026, 0.2053334989994026, 0.1419905424118042, 0.34690401289198136, 0.2424596150716146]
[0.7984140576814349, 0.8218117744935071, 0.8547010285913542, 0.8547010285913542, 0.9333333333333333, 0.9464285714285714, 0.838406916948968, 0.7238779067993164, 0.7177428773137534, 1.0, 1.0, 1.0, 0.7177428773137534, 0.7177428773137534, 0.63949054479599, 0.6069041358100044, 0.7424596150716146]
[0.36603759765624994, 0.5279464440635555, 0.9196091303580327, 0.9333333333333333, 0.8999466309190625, 0.8623858978793427, 0.9464285714285714, 0.10179440180460612, 0.07923216229147062, 1.0, 1.0, 1.0, 0.07923216229147062, 0.07923216229147062, 0.10074043273925781, 0.2769038942125108, 0.11023733350965711]
[0.48019241333007806, 0.6798225194639967, 0.3749803767927494, 0.3749803767927494, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.3892946243286133, 0.3770584295624416, 1.0, 1.0, 1.0, 0.3770584295624416, 0.3770584295624416, 0.6132405400276184, 0.2646817101372613, 0.31357065836588544]
[0.7745306396484374, 0.9026083197035316, 0.8398440683661439, 0.9333333333333333, 0.8943505752803845, 0.9026083197035316, 0.9464285714285714, 0.5901276270548502, 0.5818732604526551, 1.0, 1.0, 1.0, 0.5818732604526551, 0.5818732604526551, 0.5607405304908752, 0.34690401289198136, 0.7580152087741427]
[0.9192674817537005, 0.8565857641585735, 0.9418443157002573, 0.991441359309647, 0.9083872705393833, 0.9464285714285714, 0.9464285714285714, 0.6672112147013346, 0.657143131479453, 1.0, 1.0, 1.0, 0.657143131479453, 0.657143131479453, 0.5869905352592468, 0.6613485548231337, 0.6280152532789443]
[0.9075048627351459, 0.8861216172142925, 0.6818575236916564, 0.6818575236916564, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5988774299621582, 0.5871351020324225, 1.0, 1.0, 1.0, 0.5871351020324225, 0.5871351020324225, 0.5469905138015747, 0.5013483895195855, 0.6135707961188422]
[0.56380515650699, 0.7032417928804381, 0.7913030143064724, 0.862498306498091, 0.9333333333333333, 0.9464285714285714, 0.6980451500530519, 0.3867944081624349, 0.3719882100767278, 1.0, 1.0, 1.0, 0.3719882100767278, 0.3719882100767278, 0.4269905686378479, 0.42912620968288845, 0.39134852091471356]
[0.6324253363358346, 0.7891504405236391, 0.7575507906462106, 0.8999466309190625, 0.8441718959084937, 0.9464285714285714, 0.9464285714285714, 0.33721144994099933, 0.32414416866216045, 1.0, 1.0, 1.0, 0.32414416866216045, 0.32414416866216045, 0.5519905090332031, 0.1546818415323893, 0.3235706753200955]
[0.843150819477282, 0.8401035137234815, 0.7388019639257861, 0.7388019639257861, 0.7885522694692179, 0.9464285714285714, 0.9464285714285714, 0.7405441602071127, 0.7371909690503741, 1.0, 1.0, 1.0, 0.7371909690503741, 0.7371909690503741, 0.7044905424118042, 0.6435707410176595, 0.643570688035753]
[0.679993005049856, 0.8689240299246902, 0.9646014119759443, 0.9646014119759443, 0.9292895507819515, 0.9464285714285714, 0.9464285714285714, 0.7059610684712728, 0.6967199381921134, 1.0, 1.0, 1.0, 0.6967199381921134, 0.6967199381921134, 0.45199054479599, 0.686904059516059, 0.7813485463460287]
[0.7506470208418996, 0.7818213390067302, 0.7147735041374494, 0.7147735041374494, 0.9333333333333333, 0.9464285714285714, 0.8124575488331256, 0.5226276715596517, 0.5127969684084845, 1.0, 1.0, 1.0, 0.5127969684084845, 0.5127969684084845, 0.4819905161857605, 0.5491263071695963, 0.4635707007514106]
[0.8111732161672491, 0.7999945389758399, 0.6216308518045953, 0.9714413593096471, 0.9333333333333333, 0.9464285714285714, 0.9480803017238469, 0.5851278305053711, 0.5801163023831603, 1.0, 1.0, 1.0, 0.5801163023831603, 0.5801163023831603, 0.6507405042648315, 0.5291262732611762, 0.45579295688205296]
[0.9996100255062705, 0.9464285714285714, 0.4170711520466216, 0.4170711520466216, 0.4170711520466216, 0.9464285714285714, 0.9464285714285714, 0.7913775444030762, 0.7873437558895549, 1.0, 1.0, 1.0, 0.7873437558895549, 0.7873437558895549, 0.6594905257225037, 0.7835707664489746, 0.7002374331156412]
[0.6014443728798313, 0.8035197242332014, 0.3904004081348963, 0.3904004081348963, 0.9333333333333333, 0.9464285714285714, 0.9017204667779991, 0.42137781778971356, 0.40605886417598536, 1.0, 1.0, 1.0, 0.40605886417598536, 0.40605886417598536, 0.6182405352592468, 0.3413485421074761, 0.4013485378689236]
[0.9601363412957442, 0.8980233245570768, 0.36559069292485896, 0.36559069292485896, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5813776652018229, 0.5698616643174184, 1.0, 1.0, 1.0, 0.5698616643174184, 0.5698616643174184, 0.5657405257225037, 0.45245954725477433, 0.6424596574571397]
[0.9077042308606599, 0.8911099323772282, 0.29221852494387257, 0.29221852494387257, 0.8752483988809484, 0.9464285714285714, 0.9464285714285714, 0.47554445266723633, 0.46687432516624267, 1.0, 1.0, 1.0, 0.46687432516624267, 0.46687432516624267, 0.5082405209541321, 0.4769040213690864, 0.38134850396050346]
[0.8846582392642371, 0.7932799048170535, 0.9353888199230096, 0.9333333333333333, 0.9333333333333333, 0.9289902387257258, 0.9057201453955886, 0.6601276397705078, 0.6431719141038021, 1.0, 1.0, 1.0, 0.6431719141038021, 0.6431719141038021, 0.8382405042648315, 0.43801519605848527, 0.5369041230943468]
[0.8180311383699115, 0.8911099323772282, 0.24764184320634927, 0.24764184320634927, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.430544376373291, 0.41843094920858587, 1.0, 1.0, 1.0, 0.41843094920858587, 0.41843094920858587, 0.4469905495643616, 0.20357068379720053, 0.5780151685078939]
[0.7338205919767681, 0.8035112445473996, 0.46698469689989136, 0.46698469689989136, 0.9333333333333333, 0.9464285714285714, 0.8035112445473996, 0.6613775889078776, 0.6541150399640593, 1.0, 1.0, 1.0, 0.6541150399640593, 0.6541150399640593, 0.3644905090332031, 0.6069041358100044, 0.7735707494947646]
[0.3168352307771381, 0.7464297475726059, 0.8193194190308438, 0.9333333333333333, 0.9714413593096471, 0.8339575056476833, 0.9464285714285714, 0.4251279830932617, 0.4118787520161322, 1.0, 1.0, 1.0, 0.4118787520161322, 0.4118787520161322, 0.3207404613494873, 0.34690401289198136, 0.5502374437120225]
[0.6378877820466693, 0.8479880826181654, 0.8283579912107208, 0.9333333333333333, 0.9333333333333333, 0.8479880826181654, 0.8035197242332014, 0.27179447809855145, 0.25698211974082563, 1.0, 1.0, 1.0, 0.25698211974082563, 0.25698211974082563, 0.2594904899597168, 0.21579286787245008, 0.3846818076239692]
[0.7338205919767681, 0.9466294312269888, 0.5818725185488713, 0.5818725185488713, 0.9333333333333333, 0.9464285714285714, 0.9706793930396946, 0.7955444653828939, 0.7926329713621173, 1.0, 1.0, 1.0, 0.7926329713621173, 0.7926329713621173, 0.5482404828071594, 0.7969040870666504, 0.7835707134670682]
[0.9508462484259353, 0.8479880826181654, 0.6083800392643691, 0.9333333333333333, 0.5913327670588278, 0.9050386887741281, 0.9464285714285714, 0.7217942873636881, 0.7182511975485314, 1.0, 1.0, 1.0, 0.7182511975485314, 0.7182511975485314, 0.5932405591011047, 0.8346818817986382, 0.593570762210422]
[0.9996100255062705, 0.9464285714285714, 0.2560592563284007, 0.2560592563284007, 0.2560592563284007, 0.9464285714285714, 0.9464285714285714, 0.6822112401326498, 0.6793744642861784, 1.0, 1.0, 1.0, 0.6793744642861784, 0.6793744642861784, 0.5982404947280884, 0.7313485675387912, 0.5591262711418999]
[0.9360536555240028, 0.9101740401951605, 0.6593173358578015, 0.6593173358578015, 0.9353888199230096, 0.9464285714285714, 0.9464285714285714, 0.8192944526672363, 0.8160115470115608, 1.0, 1.0, 1.0, 0.8160115470115608, 0.8160115470115608, 0.6069905161857605, 0.9269040955437554, 0.6569040616353353]
[0.8251286837929173, 0.8251253633463342, 0.4832557926478972, 0.4832557926478972, 0.9333333333333333, 0.9464285714285714, 0.9147928112530455, 0.507627805074056, 0.49734608301636324, 1.0, 1.0, 1.0, 0.49734608301636324, 0.49734608301636324, 0.6194905042648315, 0.22245958116319445, 0.6502374013264974]
[0.6409180570903577, 0.8037599443109584, 0.6171814726551814, 0.6171814726551814, 0.933583292193586, 0.9464285714285714, 0.9464285714285714, 0.5072110493977865, 0.5005500578194607, 1.0, 1.0, 1.0, 0.5005500578194607, 0.5005500578194607, 0.5257405638694763, 0.44579293992784286, 0.48690403832329643]
[0.9996100255062705, 0.9464285714285714, 0.4481758424362665, 0.4481758424362665, 0.4481758424362665, 0.9464285714285714, 0.9464285714285714, 0.8826276461283366, 0.8812963603193099, 1.0, 1.0, 1.0, 0.8812963603193099, 0.8812963603193099, 0.8382405042648315, 0.7480151918199327, 0.7991263071695963]
[0.7455831106085525, 0.7122143859583626, 0.7155758319699218, 0.7155758319699218, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.40387773513793945, 0.3920033555862413, 1.0, 1.0, 1.0, 0.3920033555862413, 0.3920033555862413, 0.44449055194854736, 0.39690399169921875, 0.40912628173828125]
[0.8275606536865233, 0.8281219019842636, 0.5028479177469632, 0.5028479177469632, 0.9333333333333333, 0.9464285714285714, 0.8281219019842636, 0.692627747853597, 0.6900855785445685, 1.0, 1.0, 1.0, 0.6900855785445685, 0.6900855785445685, 0.5632405281066895, 0.7557929886711968, 0.5502374437120225]
[0.5609738480417351, 0.8129961969275009, 0.9083872705393833, 0.9083872705393833, 0.9333333333333333, 0.9464285714285714, 0.9376667865974316, 0.6242944399515787, 0.6124704969983026, 1.0, 1.0, 1.0, 0.6124704969983026, 0.6124704969983026, 0.7419905662536621, 0.5857930183410645, 0.5880152384440104]
[0.5061096673262746, 0.9026083197035316, 0.8195883680922099, 0.8195883680922099, 0.9292895507819515, 0.9464285714285714, 0.9464285714285714, 0.4751276969909668, 0.46025425701285366, 1.0, 1.0, 1.0, 0.46025425701285366, 0.46025425701285366, 0.29199039936065674, 0.4324596193101671, 0.5657930374145508]
[0.8216997728849712, 0.8550263954920495, 0.8199446058162991, 0.9333333333333333, 0.9333333333333333, 0.8981871296348657, 0.9770510923023951, 0.5226276715596517, 0.5124032310151747, 1.0, 1.0, 1.0, 0.5124032310151747, 0.5124032310151747, 0.46949052810668945, 0.3846818076239692, 0.6591263347201877]
[0.8963805028011924, 0.7889931046092621, 0.6550160950296067, 0.6550160950296067, 0.9148780775468751, 0.9464285714285714, 0.9464285714285714, 0.5380444526672363, 0.5285550811482672, 1.0, 1.0, 1.0, 0.5285550811482672, 0.5285550811482672, 0.574490487575531, 0.4146818584865994, 0.5580152405632867]
[0.8192675018310546, 0.8555527590188026, 0.8663244739919654, 0.8663244739919654, 0.9150981968367855, 0.9464285714285714, 0.9464285714285714, 0.7384610176086426, 0.7290701375332614, 1.0, 1.0, 1.0, 0.7290701375332614, 0.7290701375332614, 0.6669905185699463, 0.7480151918199327, 0.7346818182203505]
[0.6565081224943462, 0.7583237135466303, 0.8442445773973374, 0.8442445773973374, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5301278432210287, 0.5228136170688814, 1.0, 1.0, 1.0, 0.5228136170688814, 0.5228136170688814, 0.18324053287506104, 0.7835707664489746, 0.4524596532185872]
[0.730391781455592, 0.8123468033233314, 0.8550789141981724, 0.8735841785527125, 0.7664756699659482, 0.9464285714285714, 0.9464285714285714, 0.5984609921773275, 0.5916679940595726, 1.0, 1.0, 1.0, 0.5916679940595726, 0.5916679940595726, 0.5844904780387878, 0.5135707855224609, 0.593570762210422]
