[0.7120326787775213, 0.8256999361465829, 0.8185348405584922, 0.8185348405584922, 0.9375, 0.9464285714285714, 0.9770510923023951, 0.6636117022970448, 0.6620189746095897, 1.0, 1.0, 1.0, 0.6620189746095897, 0.6620189746095897, 0.4469905495643616, 0.7562136650085449, 0.6222136974334717]
[0.87687424399636, 0.9084263471509912, 0.5929615811661239, 0.5929615811661239, 0.9375, 0.9464285714285714, 0.8861216172142925, 0.7318723927373472, 0.7295468098272518, 1.0, 1.0, 1.0, 0.7295468098272518, 0.7295468098272518, 0.5932405591011047, 0.6912136554718018, 0.6792136669158936]
[0.5510132668235085, 0.7716484656310535, 0.7807568931188821, 0.7807568931188821, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.4531769130540931, 0.4426775844270873, 1.0, 1.0, 1.0, 0.4426775844270873, 0.4426775844270873, 0.3207404613494873, 0.3932135581970215, 0.618213701248169]
[0.8679553950916638, 0.7729982118033859, 0.6294378328193808, 0.6294378328193808, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.6340463057808254, 0.6299120991029382, 1.0, 1.0, 1.0, 0.6299120991029382, 0.6299120991029382, 0.5969905257225037, 0.6702137470245362, 0.4742136001586914]
[0.7039746509898793, 0.7317821868282136, 0.5516988287322816, 0.9732262743527942, 0.8710921623419603, 0.9464285714285714, 0.9464285714285714, 0.3983942114788553, 0.3876121178770824, 1.0, 1.0, 1.0, 0.3876121178770824, 0.3876121178770824, 0.3369905948638916, 0.5962136268615723, 0.36721363067626955]
[0.6441950503262607, 0.7177722087025772, 0.6390092913865065, 0.6390092913865065, 0.8520750468506092, 0.9464285714285714, 0.9464285714285714, 0.5788287287173064, 0.5717261182626484, 1.0, 1.0, 1.0, 0.5717261182626484, 0.5717261182626484, 0.5257405638694763, 0.5762136459350586, 0.5462136268615723]
[0.3849320983886719, 0.8480750547110573, 0.8871431739080623, 0.9732262743527942, 0.9110907523101366, 0.9464285714285714, 0.9464285714285714, 0.4701332423997962, 0.4581418463728696, 1.0, 1.0, 1.0, 0.4581418463728696, 0.4581418463728696, 0.4194905757904053, 0.3772136688232422, 0.5952136993408204]
[0.5882377763227983, 0.7693629179352478, 0.632188915746827, 0.632188915746827, 0.937734336431487, 0.9464285714285714, 0.9464285714285714, 0.6240459939707881, 0.6180073326421155, 1.0, 1.0, 1.0, 0.6180073326421155, 0.6180073326421155, 0.49074047803878784, 0.6912136554718018, 0.5952136039733886]
[0.3013576299493963, 0.7477585942790645, 0.7138716885271775, 0.7138716885271775, 0.9337089538580795, 0.9464285714285714, 0.9464285714285714, 0.5836115298063859, 0.5758206391752317, 1.0, 1.0, 1.0, 0.5758206391752317, 0.5758206391752317, 0.53074049949646, 0.6442136764526367, 0.5852136611938477]
[0.4941950850053267, 0.6154957136824518, 0.7413136809480161, 0.9375, 0.9732262743527942, 0.6154957136824518, 0.9464285714285714, 0.578394019085428, 0.5702628031222118, 1.0, 1.0, 1.0, 0.5702628031222118, 0.5702628031222118, 0.5494905710220337, 0.5222135543823242, 0.5952136039733886]
[0.4732241335782138, 0.6813840000969102, 0.9337089538580795, 0.9337089538580795, 0.9375, 0.9464285714285714, 0.6991604898474936, 0.6014377759850543, 0.5966307259185704, 1.0, 1.0, 1.0, 0.5966307259185704, 0.5966307259185704, 0.4882405400276184, 0.6912137031555176, 0.5452136039733887]
[0.6324872242320668, 0.8211451825902191, 0.8620455209490481, 0.9375, 0.9375, 0.8697150750108589, 0.9195999712742466, 0.532306836998981, 0.5246301155936748, 1.0, 1.0, 1.0, 0.5246301155936748, 0.5246301155936748, 0.46949052810668945, 0.4622136116027832, 0.7032136917114258]
[0.7875490327314897, 0.7606032902589845, 0.8682234886320767, 0.9375, 0.9375, 0.7606032902589845, 0.903265577635482, 0.43187265810759173, 0.4218447287466489, 1.0, 1.0, 1.0, 0.4218447287466489, 0.4218447287466489, 0.5069904923439026, 0.5362135887145996, 0.24321365356445312]
[0.6989127211137252, 0.750459148147914, 0.7308345899349197, 0.9042772742365828, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.5757854295813519, 0.5714170206093793, 1.0, 1.0, 1.0, 0.5714170206093793, 0.5714170206093793, 0.3569905757904053, 0.7052136898040772, 0.5222136497497558]
[0.7106207206032493, 0.8426390343412126, 0.611869688750121, 0.9375, 0.9375, 0.8861216172142925, 0.96887815650645, 0.49274195795473846, 0.4760260669907686, 1.0, 1.0, 1.0, 0.4760260669907686, 0.4760260669907686, 0.54574054479599, 0.5132136344909668, 0.501213550567627]
[0.8086924258145419, 0.8576000374260478, 0.6241589269554848, 0.6241589269554848, 0.965792625212977, 0.9464285714285714, 0.9464285714285714, 0.6492634648862092, 0.6412325706328331, 1.0, 1.0, 1.0, 0.6412325706328331, 0.6412325706328331, 0.6894904971122742, 0.5782136917114258, 0.5732136726379394]
[0.6216399591619318, 0.9053688171911046, 0.8375191084386561, 0.8375191084386561, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.45839409206224524, 0.44600140940279087, 1.0, 1.0, 1.0, 0.44600140940279087, 0.44600140940279087, 0.6307405233383179, 0.4332137107849121, 0.3772135734558105]
[0.7920945913141424, 0.8339070694214223, 0.7783105134283557, 0.9732262743527942, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.6640464119289232, 0.6531785756833028, 1.0, 1.0, 1.0, 0.6531785756833028, 0.6531785756833028, 0.57699054479599, 0.5912137031555176, 0.6632136821746826]
[0.5719843916459517, 0.7717011559655733, 0.6474277369527641, 0.6474277369527641, 0.9375, 0.9464285714285714, 0.9181575466426283, 0.5788285628609036, 0.5709836669820273, 1.0, 1.0, 1.0, 0.5709836669820273, 0.5709836669820273, 0.54574054479599, 0.4662137031555176, 0.6562137126922607]
[0.7896496304598721, 0.7837314648370606, 0.8555231289231333, 0.9375, 0.9375, 0.7837314648370606, 0.8607306643759909, 0.45274203756581183, 0.44254231654076714, 1.0, 1.0, 1.0, 0.44254231654076714, 0.44254231654076714, 0.4257405400276184, 0.46121368408203123, 0.4262136459350586]
[0.8822803636030717, 0.9706793930396946, 0.21711588207685306, 0.21711588207685306, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.5688289144764775, 0.5589890544560578, 1.0, 1.0, 1.0, 0.5589890544560578, 0.5589890544560578, 0.636990487575531, 0.490213680267334, 0.569213581085205]
[0.6859651184082032, 0.8462121112416929, 0.7180671245130158, 0.7180671245130158, 0.8541510654889688, 0.9464285714285714, 0.9464285714285714, 0.5344810485839844, 0.5264344379348317, 1.0, 1.0, 1.0, 0.5264344379348317, 0.5264344379348317, 0.4507405161857605, 0.49021358489990235, 0.6562137126922607]
[0.662721474387429, 0.8195891028759, 0.7665155731681786, 0.9375, 0.6997746752471748, 0.8195891028759, 0.9464285714285714, 0.38056813115658966, 0.36950883449514893, 1.0, 1.0, 1.0, 0.36950883449514893, 0.36950883449514893, 0.27949047088623047, 0.5952136039733886, 0.260213565826416]
[0.6628934825550427, 0.8321817369847692, 0.8502183076973155, 0.9375, 0.9375, 0.903265577635482, 0.7156398434512498, 0.493176501730214, 0.4850893534853402, 1.0, 1.0, 1.0, 0.4850893534853402, 0.4850893534853402, 0.3582404851913452, 0.510213565826416, 0.5802136421203613]
[0.6420947126908736, 0.9147928112530455, 0.8481731585733225, 0.9732262743527942, 0.9375, 0.9464285714285714, 0.8607306643759909, 0.51708984375, 0.5098858745426846, 1.0, 1.0, 1.0, 0.5098858745426846, 0.5098858745426846, 0.40074050426483154, 0.5512136459350586, 0.5802136421203613]
[0.6468121060458096, 0.6709704348638998, 0.6179915969937889, 0.6179915969937889, 0.9375, 0.9464285714285714, 0.5889630913741727, 0.43013299029806384, 0.41907979699716563, 1.0, 1.0, 1.0, 0.41907979699716563, 0.41907979699716563, 0.1419905424118042, 0.550213623046875, 0.6262136936187744]
[0.662376937866211, 0.9263826281120044, 0.9394270186778214, 0.9375, 0.9394270186778214, 0.9431791033069253, 0.9464285714285714, 0.5240461929984714, 0.513867450379767, 1.0, 1.0, 1.0, 0.513867450379767, 0.513867450379767, 0.3019905090332031, 0.6072137355804443, 0.6002136707305908]
[0.49891282515092333, 0.7121516147545159, 0.7552899933910683, 0.7552899933910683, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.5731765083644701, 0.5607836237778582, 1.0, 1.0, 1.0, 0.5607836237778582, 0.5607836237778582, 0.5919905304908752, 0.4122136116027832, 0.6442136764526367]
[0.6256689730557529, 0.8265342848065149, 0.9171552785133468, 0.9375, 0.9375, 0.8730688332369775, 0.9931225208738236, 0.6783941517705503, 0.6755439536841853, 1.0, 1.0, 1.0, 0.6755439536841853, 0.6755439536841853, 0.5032405853271484, 0.6072137355804443, 0.6302136898040771]
[0.8394774662364614, 0.7123616590825181, 0.847367436530512, 0.847367436530512, 0.9375, 0.9464285714285714, 0.7189706219754404, 0.7218724126401155, 0.7175533282038188, 1.0, 1.0, 1.0, 0.7175533282038188, 0.7175533282038188, 0.5932405591011047, 0.7052136898040772, 0.6842136859893799]
[0.7994293004816229, 0.8123468033233314, 0.6872638211185774, 0.8394502141925665, 0.9204045595344864, 0.9464285714285714, 0.9464285714285714, 0.6331768865170686, 0.6271610695272215, 1.0, 1.0, 1.0, 0.6271610695272215, 0.6271610695272215, 0.6044905185699463, 0.7132136821746826, 0.450213623046875]
[0.5903382873535157, 0.6603166385950725, 0.33482133008929044, 0.33482133008929044, 0.9375, 0.9464285714285714, 0.6603166385950725, 0.2549161496369735, 0.23479348010655213, 1.0, 1.0, 1.0, 0.23479348010655213, 0.23479348010655213, 0.26074039936065674, 0.3342136383056641, 0.39521360397338867]
[0.5971567119251598, 0.8408866919012737, 0.8338667103303892, 0.8338667103303892, 0.7913599933463963, 0.9464285714285714, 0.9464285714285714, 0.36882881496263586, 0.3550919863728767, 1.0, 1.0, 1.0, 0.3550919863728767, 0.3550919863728767, 0.19199049472808838, 0.48621358871459963, 0.525213623046875]
[0.4373769031871449, 0.6143833056343789, 0.820608377227003, 0.9375, 0.9375, 0.6143833056343789, 0.6601936255329589, 0.3018724192743716, 0.28447903787985207, 1.0, 1.0, 1.0, 0.28447903787985207, 0.28447903787985207, 0.2882404327392578, 0.4032136917114258, 0.3382136344909668]
[0.32566904241388495, 0.5979128599818821, 0.7493433972094232, 0.9375, 0.9375, 0.5979128599818821, 0.7749704023987176, 0.31187239937160327, 0.29287672693768824, 1.0, 1.0, 1.0, 0.29287672693768824, 0.29287672693768824, 0.2594904899597168, 0.3942136764526367, 0.3932135581970215]
[0.5214677429199219, 0.6548569561933136, 0.6537829233789831, 0.6537829233789831, 0.9375, 0.9464285714285714, 0.9770510923023951, 0.34795943550441577, 0.33336821644299536, 1.0, 1.0, 1.0, 0.33336821644299536, 0.33336821644299536, 0.3294905424118042, 0.4772136688232422, 0.4112135887145996]
[0.6511854830655185, 0.8321905101804469, 0.8376607929421581, 0.8376607929421581, 0.9375, 0.9464285714285714, 0.8035112445473996, 0.3192639558211617, 0.3035301595812616, 1.0, 1.0, 1.0, 0.3035301595812616, 0.3035301595812616, 0.3019905090332031, 0.3492136001586914, 0.49521360397338865]
[0.637376972545277, 0.6605493613671739, 0.670729912637691, 0.9375, 0.9375, 0.6605493613671739, 0.9770510923023951, 0.35274223659349524, 0.33834629284667384, 1.0, 1.0, 1.0, 0.33834629284667384, 0.33834629284667384, 0.4507405757904053, 0.3772136688232422, 0.31621360778808594]
[0.5441951890425248, 0.7908428096072174, 0.7723427878125749, 0.9375, 0.7831162660558788, 0.7908428096072174, 0.9464285714285714, 0.30274200439453125, 0.2838820923152982, 1.0, 1.0, 1.0, 0.2838820923152982, 0.2838820923152982, 0.4894905686378479, 0.4462136268615723, 0.210213565826416]
[0.46499392422762786, 0.7621818535475499, 0.7458432347213754, 0.850651081175509, 0.9375, 0.9464285714285714, 0.7749706410898929, 0.29839407879373303, 0.28107229093205227, 1.0, 1.0, 1.0, 0.28107229093205227, 0.28107229093205227, 0.2819904088973999, 0.40621366500854494, 0.3992136001586914]
[0.6469842876087536, 0.7606032902589845, 0.7685367554415802, 0.7685367554415802, 0.9375, 0.9464285714285714, 0.8766001037870564, 0.25100293366805365, 0.23291606635302903, 1.0, 1.0, 1.0, 0.23291606635302903, 0.23291606635302903, 0.10074043273925781, 0.40221366882324217, 0.4462136268615723]
[0.5606207552823154, 0.633390456801042, 0.7336513486265023, 0.8003974037350353, 0.737475796551966, 0.9464285714285714, 0.9464285714285714, 0.31708991009256116, 0.3012178572108338, 1.0, 1.0, 1.0, 0.3012178572108338, 0.3012178572108338, 0.3019905090332031, 0.4262136459350586, 0.3382136344909668]
[0.4622048603404652, 0.8158591208626247, 0.8730292089382464, 0.9919762743527941, 0.9042772742365828, 0.9464285714285714, 0.9464285714285714, 0.3544814068338145, 0.3405569087963683, 1.0, 1.0, 1.0, 0.3405569087963683, 0.3405569087963683, 0.09199047088623047, 0.4072135925292969, 0.6112136363983154]
[0.5081759504838423, 0.6316145592337961, 0.8146425731282907, 0.8146425731282907, 0.820608377227003, 0.9464285714285714, 0.9464285714285714, 0.3275245998216712, 0.31055251313394533, 1.0, 1.0, 1.0, 0.31055251313394533, 0.31055251313394533, 0.33199048042297363, 0.300213623046875, 0.5052136421203614]
[0.8564195771650834, 0.8766001037870564, 0.4612488602536884, 0.4612488602536884, 0.9375, 0.9464285714285714, 0.9195999712742466, 0.2592639093813689, 0.23247628630996592, 1.0, 1.0, 1.0, 0.23247628630996592, 0.23247628630996592, 0.4557405114173889, 0.16621360778808594, 0.450213623046875]
[0.9546632038463246, 0.9464285714285714, 0.49329912644808277, 0.49329912644808277, 0.49329912644808277, 0.9464285714285714, 0.9464285714285714, 0.8831768865170686, 0.8821960360407879, 1.0, 1.0, 1.0, 0.8821960360407879, 0.8821960360407879, 0.7419905066490173, 0.9222136974334717, 0.6792137145996093]
[0.8167501935091885, 0.788926344109024, 0.8815213224697045, 0.8815213224697045, 0.9375, 0.9464285714285714, 0.8461877040101503, 0.8605681709621263, 0.8623539898112121, 1.0, 1.0, 1.0, 0.8623539898112121, 0.8623539898112121, 0.7232405543327332, 0.8342136859893798, 0.6882136821746826]
[0.8179553777521307, 0.8927162588311388, 0.6467024665219901, 0.6467024665219901, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.86926385630732, 0.8618016408332195, 1.0, 1.0, 1.0, 0.8618016408332195, 0.8618016408332195, 0.7132405638694763, 0.6742136955261231, 0.8992136478424072]
[0.9130656641179865, 0.8869293923657, 0.8931640716761565, 0.965792625212977, 0.9375, 0.9464285714285714, 0.9317753367438455, 0.8401331694229789, 0.8378379540991457, 1.0, 1.0, 1.0, 0.8378379540991457, 0.8378379540991457, 0.7232405543327332, 0.7192136764526367, 0.7962136745452881]
[0.9546632038463246, 0.9464285714285714, 0.43663914652320795, 0.43663914652320795, 0.43663914652320795, 0.9464285714285714, 0.9464285714285714, 0.8557855357294497, 0.8485072776209585, 1.0, 1.0, 1.0, 0.8485072776209585, 0.8485072776209585, 0.6794905066490173, 0.7582136631011963, 0.8802136898040771]
[0.9303866438432173, 0.8695192959827034, 0.9409667468893366, 0.9636911825908584, 0.9375, 0.9464285714285714, 0.96887815650645, 0.8414376300314198, 0.8246070229609542, 1.0, 1.0, 1.0, 0.8246070229609542, 0.8246070229609542, 0.7269905209541321, 0.7772136688232422, 0.7212137222290039]
[0.8342087624289772, 0.8671834471154506, 0.5914008388131069, 0.5914008388131069, 0.9375, 0.9464285714285714, 0.8671834471154506, 0.857524705969769, 0.8569528322670918, 1.0, 1.0, 1.0, 0.8569528322670918, 0.8569528322670918, 0.6419905424118042, 0.7132136821746826, 0.9342136859893799]
[0.9434718357432973, 0.8911099323772282, 0.6921750161707768, 0.6921750161707768, 0.8924764735019389, 0.9464285714285714, 0.9464285714285714, 0.8896986919900646, 0.8744362431587682, 1.0, 1.0, 1.0, 0.8744362431587682, 0.8744362431587682, 0.7032405138015747, 0.8992136478424072, 0.8452136993408204]
[0.8887542516534979, 0.8911099323772282, 0.743946122736521, 0.743946122736521, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.8488290206245754, 0.8395397572712309, 1.0, 1.0, 1.0, 0.8395397572712309, 0.8395397572712309, 0.7657405734062195, 0.6202136993408203, 0.9222136974334717]
[0.8822803636030717, 0.9706793930396946, 0.5186729371553667, 0.5186729371553667, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.8492637302564539, 0.8474990903979116, 1.0, 1.0, 1.0, 0.8474990903979116, 0.8474990903979116, 0.8382405042648315, 0.8382137298583985, 0.5662137031555176]
[0.7718121060458096, 0.8911678933756397, 0.6640786892325655, 0.9375, 0.9375, 0.8911678933756397, 0.9931225208738236, 0.5627421503481658, 0.5504482762431898, 1.0, 1.0, 1.0, 0.5504482762431898, 0.5504482762431898, 0.7069905400276184, 0.5802136421203613, 0.46621360778808596]
[0.7763575779307973, 0.6278730723955775, 0.5851526121141927, 0.5851526121141927, 0.9375, 0.9464285714285714, 0.6278730723955775, 0.5257850315259851, 0.5185069620035091, 1.0, 1.0, 1.0, 0.5185069620035091, 0.5185069620035091, 0.33699047565460205, 0.5612135887145996, 0.6042137145996094]
[0.7492571015791459, 0.8534662744922852, 0.7697487520493184, 0.9141130661306719, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.8440463853918988, 0.836206146018542, 1.0, 1.0, 1.0, 0.836206146018542, 0.836206146018542, 0.9207404851913452, 0.7102136611938477, 0.7212136745452881]
[0.6915779252485795, 0.8571952045150412, 0.8502183076973155, 0.8502183076973155, 0.9375, 0.9464285714285714, 0.8141000739961166, 0.6410029867421025, 0.6349657084272256, 1.0, 1.0, 1.0, 0.6349657084272256, 0.6349657084272256, 0.5307405591011047, 0.6702136993408203, 0.5542136192321777]
[0.6419223577325994, 0.7586208456522551, 0.9141130661306719, 0.9141130661306719, 0.9375, 0.9464285714285714, 0.9195999712742466, 0.48708990345830505, 0.4749181929580001, 1.0, 1.0, 1.0, 0.4749181929580001, 0.4749181929580001, 0.4257405400276184, 0.4112135887145996, 0.5942136764526367]
[0.8246014473655007, 0.7658694233662585, 0.8147908555277942, 0.8147908555277942, 0.9375, 0.9464285714285714, 0.8401035137234815, 0.6327420110287874, 0.6263809745985172, 1.0, 1.0, 1.0, 0.6263809745985172, 0.6263809745985172, 0.6357405185699463, 0.6232137203216552, 0.510213565826416]
[0.8046633252230557, 0.8409338881585684, 0.49961017259981455, 0.49961017259981455, 0.9394270186778214, 0.9464285714285714, 0.9464285714285714, 0.6244810353154722, 0.61901763978388, 1.0, 1.0, 1.0, 0.61901763978388, 0.61901763978388, 0.46949052810668945, 0.7132137298583985, 0.5732136726379394]
[0.43527639215642755, 0.7300802160944416, 0.8062837565889639, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.5547362057147022, 0.4940464185631793, 0.4829746823051838, 1.0, 1.0, 1.0, 0.4829746823051838, 0.4829746823051838, 0.3144904375076294, 0.6382137298583984, 0.450213623046875]
[0.7135821394486861, 0.8695948886322611, 0.5818718333570146, 0.5818718333570146, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.7583943242612092, 0.7478902907688045, 1.0, 1.0, 1.0, 0.7478902907688045, 0.7478902907688045, 0.5032405853271484, 0.6882137298583985, 0.8172136783599854]
[0.6670945046164772, 0.7961872842461012, 0.7290566470508079, 0.9919762743527941, 0.7451966205723285, 0.9464285714285714, 0.9464285714285714, 0.5688285827636719, 0.5587849143081693, 1.0, 1.0, 1.0, 0.5587849143081693, 0.5587849143081693, 0.5869905352592468, 0.4772136688232422, 0.590213680267334]
[0.7338643646240235, 0.8905746002287985, 0.45562355225479867, 0.45562355225479867, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.5518724192743716, 0.5437286057513998, 1.0, 1.0, 1.0, 0.5437286057513998, 0.5437286057513998, 0.5432405471801758, 0.5672137260437011, 0.5052135467529297]
[0.8805586346712979, 0.7641973260213188, 0.7447020001521037, 0.9375, 0.9375, 0.7641973260213188, 0.8663251602899547, 0.7401332025942595, 0.7365617639749324, 1.0, 1.0, 1.0, 0.7365617639749324, 0.7365617639749324, 0.6782405376434326, 0.6572136878967285, 0.6792136669158936]
[0.6080038035999645, 0.7724196877638538, 0.8366128223185351, 0.965792625212977, 0.783482082455521, 0.9464285714285714, 0.9464285714285714, 0.5888292063837466, 0.5772050638158347, 1.0, 1.0, 1.0, 0.5772050638158347, 0.5772050638158347, 0.4257405400276184, 0.7232136726379395, 0.5282136917114257]
[0.8436439826271751, 0.9195999712742466, 0.2641076150617068, 0.2641076150617068, 0.9042772742365828, 0.9464285714285714, 0.9464285714285714, 0.4492638629415761, 0.4387739798164864, 1.0, 1.0, 1.0, 0.4387739798164864, 0.4387739798164864, 0.27949047088623047, 0.6612136840820313, 0.4262136459350586]
[0.7646495784412731, 0.8500958107019085, 0.7447290779553896, 0.767121078661947, 0.8114453593181068, 0.9464285714285714, 0.9464285714285714, 0.6723070559294327, 0.6679032940510555, 1.0, 1.0, 1.0, 0.6679032940510555, 0.6679032940510555, 0.6369905471801758, 0.7032136440277099, 0.5602136611938476]
[0.8475008149580522, 0.7552643978115755, 0.43946840071064236, 0.43946840071064236, 0.965792625212977, 0.9464285714285714, 0.9464285714285714, 0.5488287884256114, 0.5350011224448328, 1.0, 1.0, 1.0, 0.5350011224448328, 0.5350011224448328, 0.6457405090332031, 0.47721357345581056, 0.4942136764526367]
[0.9263576299493963, 0.8445024345561691, 0.8307627879249034, 0.9375, 0.9375, 0.8445024345561691, 0.6868787806764305, 0.662307075832201, 0.6602378748079825, 1.0, 1.0, 1.0, 0.6602378748079825, 0.6602378748079825, 0.5319905281066895, 0.7042136669158936, 0.540213680267334]
[0.8878933438387784, 0.8663251602899547, 0.7836570063785816, 0.9375, 0.9454790459689911, 0.8663251602899547, 0.9464285714285714, 0.7070896314538043, 0.700067827947797, 1.0, 1.0, 1.0, 0.700067827947797, 0.700067827947797, 0.6982405185699463, 0.7542137145996094, 0.525213623046875]
[0.7702280530062589, 0.8980233245570768, 0.7012237666024596, 0.7012237666024596, 0.9136459875323926, 0.9464285714285714, 0.9464285714285714, 0.6088288348654042, 0.5932461326056649, 1.0, 1.0, 1.0, 0.5932461326056649, 0.5932461326056649, 0.6044905185699463, 0.5112136840820313, 0.5662137031555176]
[0.767438815723766, 0.7692869240299471, 0.3951532300237657, 0.3951532300237657, 0.9375, 0.9464285714285714, 0.7692869240299471, 0.5544811746348506, 0.5469461294884641, 1.0, 1.0, 1.0, 0.5469461294884641, 0.5469461294884641, 0.43949055671691895, 0.6722136974334717, 0.5292136192321777]
[0.8244290924072266, 0.817388720569431, 0.9454790459689911, 0.9454790459689911, 0.937734336431487, 0.9464285714285714, 0.9464285714285714, 0.7092638430388077, 0.7035779768128431, 1.0, 1.0, 1.0, 0.7035779768128431, 0.7035779768128431, 0.5044905543327332, 0.618213701248169, 0.7962136745452881]
[0.8211234838312322, 0.7979352596618305, 0.9272779176970035, 0.9375, 0.9732262743527942, 0.7979352596618305, 0.9464285714285714, 0.7892638496730638, 0.7900140636498931, 1.0, 1.0, 1.0, 0.7900140636498931, 0.7900140636498931, 0.7232405543327332, 0.8472136974334716, 0.5782135963439942]
[0.9191951890425248, 0.8520292865607184, 0.9230958605189485, 0.9636911825908584, 0.9375, 0.9464285714285714, 0.848386255940989, 0.6679592961850374, 0.6537704984206892, 1.0, 1.0, 1.0, 0.6537704984206892, 0.6537704984206892, 0.6194905042648315, 0.565213680267334, 0.7032136917114258]
[0.7538025734641335, 0.8576000374260478, 0.6220525465892597, 0.9375, 0.566156323050252, 0.8576000374260478, 0.9464285714285714, 0.5162202586298403, 0.5070058104860965, 1.0, 1.0, 1.0, 0.5070058104860965, 0.5070058104860965, 0.38074058294296265, 0.6342136859893799, 0.5602136611938476]
[0.751874157298695, 0.8817533036706127, 0.6672265742693861, 0.6672265742693861, 0.9396431988599385, 0.9464285714285714, 0.9464285714285714, 0.6910028872282609, 0.6872672854011204, 1.0, 1.0, 1.0, 0.6872672854011204, 0.6872672854011204, 0.56199049949646, 0.7232136249542236, 0.7282136917114258]
[0.8200559754805131, 0.8835062576272849, 0.6719810089315604, 0.8863763729874535, 0.9375, 0.9464285714285714, 0.8911099323772282, 0.6744807699452275, 0.6607169542993954, 1.0, 1.0, 1.0, 0.6607169542993954, 0.6607169542993954, 0.4819905161857605, 0.5602136611938476, 0.7802136898040771]
[0.5718123834783381, 0.8147865301329781, 0.8012357547660467, 0.8012357547660467, 0.906199966486621, 0.9464285714285714, 0.9464285714285714, 0.500133348547894, 0.48781414103259574, 1.0, 1.0, 1.0, 0.48781414103259574, 0.48781414103259574, 0.37074053287506104, 0.41021366119384767, 0.6712136745452881]
[0.7513576993075284, 0.9520431624207581, 0.762077096532701, 0.762077096532701, 0.9375, 0.9464285714285714, 0.8980233245570768, 0.6005680250084918, 0.5908729347753304, 1.0, 1.0, 1.0, 0.5908729347753304, 0.5908729347753304, 0.5432405471801758, 0.4962136268615723, 0.5952136993408204]
[0.7878933091597123, 0.8129870482492153, 0.6412483246981479, 0.9141130661306719, 0.9375, 0.9464285714285714, 0.8607306643759909, 0.45404633231784985, 0.44144768770303505, 1.0, 1.0, 1.0, 0.44144768770303505, 0.44144768770303505, 0.2519904375076294, 0.5312136650085449, 0.5892136573791504]
[0.8113093081387607, 0.8339008673820858, 0.6190903092777921, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.8037599443109584, 0.6670898769212805, 0.662562067456991, 1.0, 1.0, 1.0, 0.662562067456991, 0.662562067456991, 0.4707406163215637, 0.6792136669158936, 0.6422136783599853]
[0.7948839152943005, 0.9181456458249633, 0.7085470628881417, 0.7085470628881417, 0.9375, 0.9464285714285714, 0.8911099323772282, 0.6605680714482847, 0.6468681085886634, 1.0, 1.0, 1.0, 0.6468681085886634, 0.6468681085886634, 0.5319905877113342, 0.5732136726379394, 0.7462136745452881]
[0.9086922870982778, 0.9147928112530455, 0.7374078336849569, 0.7374078336849569, 0.965792625212977, 0.9464285714285714, 0.9464285714285714, 0.7688290139903193, 0.7548384219592326, 1.0, 1.0, 1.0, 0.7548384219592326, 0.7548384219592326, 0.73324054479599, 0.7022136211395263, 0.6712136745452881]
[0.6716400631991299, 0.7614810001162776, 0.7961922247114837, 0.7961922247114837, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6614376565684443, 0.6542915822802047, 1.0, 1.0, 1.0, 0.6542915822802047, 0.6542915822802047, 0.5257405638694763, 0.6092136859893799, 0.6662137031555175]
[0.7994292137839577, 0.7767466142096132, 0.4909711070900485, 0.9375, 0.5762870006585419, 0.8911678933756397, 0.9464285714285714, 0.44187263820482336, 0.43103981223755655, 1.0, 1.0, 1.0, 0.43103981223755655, 0.43103981223755655, 0.4507405757904053, 0.6492136955261231, 0.28321361541748047]
[0.8948838632757014, 0.9147928112530455, 0.7489599799099462, 0.9375, 0.8210138122487879, 0.9147928112530455, 0.9464285714285714, 0.4923074141792629, 0.4841799857228626, 1.0, 1.0, 1.0, 0.4841799857228626, 0.4841799857228626, 0.24074041843414307, 0.5152136802673339, 0.7022136211395263]
[0.7130657681551846, 0.7749798746593862, 0.7207121643998615, 0.8709671860458106, 0.8394502141925665, 0.9464285714285714, 0.9464285714285714, 0.4140465777853261, 0.40235728723272857, 1.0, 1.0, 1.0, 0.40235728723272857, 0.40235728723272857, 0.3519904613494873, 0.5622136116027832, 0.4112135887145996]
[0.8204001652110707, 0.874864529344266, 0.32249382262603116, 0.32249382262603116, 0.9375, 0.9464285714285714, 0.8321905101804469, 0.443611476732337, 0.4326745550496145, 1.0, 1.0, 1.0, 0.4326745550496145, 0.4326745550496145, 0.3582404851913452, 0.4122136116027832, 0.565213680267334]
